round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765829940533,CH1,POWER,3.25
1765829940538,CH1,POWER,3.25
1765829940542,CH1,POWER,3.25
1765829940546,CH1,POWER,3.25
1765829940552,CH1,POWER,3.25
1765829940559,CH1,POWER,3.25
1765829940565,CH1,POWER,3.25
1765829940569,CH1,POWER,3.25
1765829940577,CH1,POWER,3.25
1765829940582,CH1,POWER,3.25
1765829940588,CH1,POWER,3.25
1765829940590,CH1,POWER,3.25
1765829940593,CH1,POWER,3.25
1765829940621,CH1,POWER,3.25
1765829940627,CH1,POWER,3.25
1765829940631,CH1,POWER,3.25
1765829940637,CH1,POWER,3.25
1765829940641,CH1,POWER,3.25
1765829940646,CH1,POWER,3.25
1765829940651,CH1,POWER,3.25
1765829940655,CH1,POWER,3.25
1765829940660,CH1,POWER,3.25
1765829940665,CH1,POWER,3.25
1765829940671,CH1,POWER,3.25
1765829940677,CH1,POWER,3.25
1765829940681,CH1,POWER,3.25
1765829940687,CH1,POWER,3.25
1765829940691,CH1,POWER,3.25
1765829940695,CH1,POWER,3.25
1765829940701,CH1,POWER,3.25
1765829940707,CH1,POWER,3.25
1765829940711,CH1,POWER,3.25
1765829940716,CH1,POWER,3.25
1765829940721,CH1,POWER,3.25
1765829940727,CH1,POWER,3.25
1765829940731,CH1,POWER,3.25
1765829940735,CH1,POWER,3.25
1765829940741,CH1,POWER,3.25
1765829940749,CH1,POWER,3.25
1765829940754,CH1,POWER,3.25
1765829940758,CH1,POWER,3.25
1765829940762,CH1,POWER,3.25
1765829940766,CH1,POWER,3.25
1765829940771,CH1,POWER,3.25
1765829940775,CH1,POWER,3.25
1765829940781,CH1,POWER,3.25
1765829940785,CH1,POWER,3.25
1765829940790,CH1,POWER,3.25
1765829940795,CH1,POWER,3.25
1765829940800,CH1,POWER,3.25
1765829940804,CH1,POWER,3.25
1765829940810,CH1,POWER,3.25
1765829940815,CH1,POWER,3.25
1765829940821,CH1,POWER,3.25
1765829940825,CH1,POWER,3.25
1765829940830,CH1,POWER,3.25
1765829940837,CH1,POWER,3.25
1765829940841,CH1,POWER,3.25
1765829940849,CH1,POWER,3.25
1765829940854,CH1,POWER,3.25
1765829940861,CH1,POWER,3.25
1765829940869,CH1,POWER,3.25
1765829940874,CH1,POWER,3.25
1765829940881,CH1,POWER,3.25
1765829940887,CH1,POWER,3.25
1765829940891,CH1,POWER,3.25
1765829940897,CH1,POWER,3.25
1765829940901,CH1,POWER,3.25
1765829940905,CH1,POWER,3.25
1765829940911,CH1,POWER,3.25
1765829940917,CH1,POWER,3.25
1765829940921,CH1,POWER,3.25
1765829940929,CH1,POWER,3.25
1765829940934,CH1,POWER,3.25
1765829940941,CH1,POWER,3.25
1765829940949,CH1,POWER,3.25
1765829940954,CH1,POWER,3.25
1765829940960,CH1,POWER,3.25
1765829940965,CH1,POWER,3.25
1765829940971,CH1,POWER,3.25
1765829940977,CH1,POWER,3.25
1765829940981,CH1,POWER,3.25
1765829940984,CH1,POWER,3.25
1765829941010,CH1,POWER,3.25
1765829941015,CH1,POWER,3.25
1765829941022,CH1,POWER,3.25
1765829941029,CH1,POWER,3.25
1765829941033,CH1,POWER,3.25
1765829941037,CH1,POWER,3.25
1765829941042,CH1,POWER,3.25
1765829941046,CH1,POWER,3.25
1765829941052,CH1,POWER,3.25
1765829941057,CH1,POWER,3.25
1765829941063,CH1,POWER,3.25
1765829941069,CH1,POWER,3.25
1765829941073,CH1,POWER,3.25
1765829941081,CH1,POWER,3.25
1765829941086,CH1,POWER,3.25
1765829941093,CH1,POWER,3.25
1765829941099,CH1,POWER,3.25
1765829941103,CH1,POWER,3.25
1765829941111,CH1,POWER,3.25
1765829941116,CH1,POWER,3.25
1765829941123,CH1,POWER,3.25
1765829941129,CH1,POWER,3.25
1765829941133,CH1,POWER,3.25
1765829941139,CH1,POWER,3.25
1765829941143,CH1,POWER,3.25
1765829941147,CH1,POWER,3.25
1765829941152,CH1,POWER,3.25
1765829941156,CH1,POWER,3.25
1765829941163,CH1,POWER,3.25
1765829941167,CH1,POWER,3.25
1765829941173,CH1,POWER,3.25
1765829941177,CH1,POWER,3.25
1765829941182,CH1,POWER,3.25
1765829941187,CH1,POWER,3.25
1765829941193,CH1,POWER,3.25
1765829941199,CH1,POWER,3.25
1765829941203,CH1,POWER,3.25
1765829941207,CH1,POWER,3.25
1765829941212,CH1,POWER,3.25
1765829941217,CH1,POWER,3.25
1765829941222,CH1,POWER,3.25
1765829941227,CH1,POWER,3.25
1765829941233,CH1,POWER,3.25
1765829941237,CH1,POWER,3.25
1765829941242,CH1,POWER,3.25
1765829941249,CH1,POWER,3.25
1765829941253,CH1,POWER,3.25
1765829941258,CH1,POWER,3.25
1765829941263,CH1,POWER,3.25
1765829941271,CH1,POWER,3.25
1765829941276,CH1,POWER,3.25
1765829941280,CH1,POWER,3.25
1765829941285,CH1,POWER,3.25
1765829941291,CH1,POWER,3.25
1765829941296,CH1,POWER,3.25
1765829941303,CH1,POWER,3.25
1765829941309,CH1,POWER,3.25
1765829941313,CH1,POWER,3.25
1765829941319,CH1,POWER,3.25
1765829941323,CH1,POWER,3.25
1765829941328,CH1,POWER,3.25
1765829941333,CH1,POWER,3.25
1765829941339,CH1,POWER,3.25
1765829941343,CH1,POWER,3.25
1765829941349,CH1,POWER,3.25
1765829941353,CH1,POWER,3.25
1765829941358,CH1,POWER,3.25
1765829941363,CH1,POWER,3.25
1765829941371,CH1,POWER,3.25
1765829941376,CH1,POWER,3.25
1765829941402,CH1,POWER,3.25
1765829941407,CH1,POWER,3.25
1765829941412,CH1,POWER,3.25
1765829941416,CH1,POWER,3.25
1765829941421,CH1,POWER,3.25
1765829941425,CH1,POWER,3.25
1765829941431,CH1,POWER,3.25
1765829941435,CH1,POWER,3.25
1765829941441,CH1,POWER,3.25
1765829941445,CH1,POWER,3.25
1765829941451,CH1,POWER,3.25
1765829941455,CH1,POWER,3.25
1765829941463,CH1,POWER,3.25
1765829941468,CH1,POWER,3.25
1765829941474,CH1,POWER,3.25
1765829941479,CH1,POWER,3.25
1765829941485,CH1,POWER,3.25
1765829941491,CH1,POWER,3.25
1765829941495,CH1,POWER,3.25
1765829941500,CH1,POWER,3.25
1765829941505,CH1,POWER,3.25
1765829941511,CH1,POWER,3.25
1765829941515,CH1,POWER,3.25
1765829941520,CH1,POWER,3.25
1765829941525,CH1,POWER,3.25
1765829941530,CH1,POWER,3.25
1765829941535,CH1,POWER,3.25
1765829941541,CH1,POWER,3.25
1765829941545,CH1,POWER,3.25
1765829941550,CH1,POWER,3.25
1765829941555,CH1,POWER,3.25
1765829941560,CH1,POWER,3.25
1765829941565,CH1,POWER,3.25
1765829941571,CH1,POWER,3.25
1765829941575,CH1,POWER,3.25
1765829941581,CH1,POWER,3.25
1765829941585,CH1,POWER,3.25
1765829941590,CH1,POWER,3.25
1765829941595,CH1,POWER,3.25
1765829941600,CH1,POWER,3.25
1765829941605,CH1,POWER,3.25
1765829941613,CH1,POWER,3.25
1765829941618,CH1,POWER,3.25
1765829941624,CH1,POWER,3.25
1765829941629,CH1,POWER,3.25
1765829941635,CH1,POWER,3.25
1765829941641,CH1,POWER,3.25
1765829941645,CH1,POWER,3.25
1765829941650,CH1,POWER,3.25
1765829941655,CH1,POWER,3.25
1765829941661,CH1,POWER,3.25
1765829941665,CH1,POWER,3.25
1765829941671,CH1,POWER,3.25
1765829941675,CH1,POWER,3.25
1765829941680,CH1,POWER,3.25
1765829941685,CH1,POWER,3.25
1765829941691,CH1,POWER,3.25
1765829941695,CH1,POWER,3.25
1765829941701,CH1,POWER,3.25
1765829941705,CH1,POWER,3.25
1765829941710,CH1,POWER,3.25
1765829941715,CH1,POWER,3.25
1765829941721,CH1,POWER,3.25
1765829941725,CH1,POWER,3.25
1765829941731,CH1,POWER,3.25
1765829941735,CH1,POWER,3.25
1765829941740,CH1,POWER,3.25
1765829941745,CH1,POWER,3.25
1765829941751,CH1,POWER,3.25
1765829941755,CH1,POWER,3.25
1765829941760,CH1,POWER,3.25
1765829941765,CH1,POWER,3.25
1765829941768,CH1,POWER,2.55
1765829941794,CH1,POWER,2.55
1765829941799,CH1,POWER,2.55
1765829941804,CH1,POWER,2.55
1765829941810,CH1,POWER,2.55
1765829941814,CH1,POWER,2.55
1765829941819,CH1,POWER,2.55
1765829941825,CH1,POWER,2.55
1765829941829,CH1,POWER,2.55
1765829941834,CH1,POWER,2.55
1765829941838,CH1,POWER,2.55
1765829941845,CH1,POWER,2.55
1765829941850,CH1,POWER,2.55
1765829941857,CH1,POWER,2.55
1765829941862,CH1,POWER,2.55
1765829941867,CH1,POWER,2.55
1765829941871,CH1,POWER,2.55
1765829941876,CH1,POWER,2.55
1765829941883,CH1,POWER,2.55
1765829941887,CH1,POWER,2.55
1765829941891,CH1,POWER,2.55
1765829941896,CH1,POWER,2.55
1765829941901,CH1,POWER,2.55
1765829941906,CH1,POWER,2.55
1765829941911,CH1,POWER,2.55
1765829941917,CH1,POWER,2.55
1765829941923,CH1,POWER,2.55
1765829941927,CH1,POWER,2.55
1765829941931,CH1,POWER,2.55
1765829941937,CH1,POWER,2.55
1765829941943,CH1,POWER,2.55
1765829941947,CH1,POWER,2.55
1765829941952,CH1,POWER,2.55
1765829941957,CH1,POWER,2.55
1765829941961,CH1,POWER,2.55
1765829941966,CH1,POWER,2.55
1765829941970,CH1,POWER,2.55
1765829941974,CH1,POWER,2.55
1765829941979,CH1,POWER,2.55
1765829941984,CH1,POWER,2.55
1765829941988,CH1,POWER,2.55
1765829941995,CH1,POWER,2.55
1765829942000,CH1,POWER,2.55
1765829942007,CH1,POWER,2.55
1765829942015,CH1,POWER,2.55
1765829942020,CH1,POWER,2.55
1765829942027,CH1,POWER,2.55
1765829942032,CH1,POWER,2.55
1765829942037,CH1,POWER,2.55
1765829942042,CH1,POWER,2.55
1765829942047,CH1,POWER,2.55
1765829942053,CH1,POWER,2.55
1765829942057,CH1,POWER,2.55
1765829942062,CH1,POWER,2.55
1765829942067,CH1,POWER,2.55
1765829942072,CH1,POWER,2.55
1765829942077,CH1,POWER,2.55
1765829942083,CH1,POWER,2.55
1765829942087,CH1,POWER,2.55
1765829942092,CH1,POWER,2.55
1765829942097,CH1,POWER,2.55
1765829942102,CH1,POWER,2.55
1765829942107,CH1,POWER,2.55
1765829942111,CH1,POWER,2.55
1765829942116,CH1,POWER,2.55
1765829942122,CH1,POWER,2.55
1765829942127,CH1,POWER,2.55
1765829942132,CH1,POWER,2.55
1765829942137,CH1,POWER,2.55
1765829942143,CH1,POWER,2.55
1765829942147,CH1,POWER,2.55
1765829942153,CH1,POWER,2.55
1765829942157,CH1,POWER,2.55
1765829942160,CH1,POWER,3.10
1765829942186,CH1,POWER,3.10
1765829942191,CH1,POWER,3.10
1765829942196,CH1,POWER,3.10
1765829942201,CH1,POWER,3.10
1765829942206,CH1,POWER,3.10
1765829942211,CH1,POWER,3.10
1765829942217,CH1,POWER,3.10
1765829942222,CH1,POWER,3.10
1765829942229,CH1,POWER,3.10
1765829942235,CH1,POWER,3.10
1765829942239,CH1,POWER,3.10
1765829942244,CH1,POWER,3.10
1765829942249,CH1,POWER,3.10
1765829942257,CH1,POWER,3.10
1765829942262,CH1,POWER,3.10
1765829942268,CH1,POWER,3.10
1765829942272,CH1,POWER,3.10
1765829942279,CH1,POWER,3.10
1765829942285,CH1,POWER,3.10
1765829942289,CH1,POWER,3.10
1765829942295,CH1,POWER,3.10
1765829942299,CH1,POWER,3.10
1765829942304,CH1,POWER,3.10
1765829942309,CH1,POWER,3.10
1765829942313,CH1,POWER,3.10
1765829942318,CH1,POWER,3.10
1765829942322,CH1,POWER,3.10
1765829942328,CH1,POWER,3.10
1765829942333,CH1,POWER,3.10
1765829942339,CH1,POWER,3.10
1765829942344,CH1,POWER,3.10
1765829942349,CH1,POWER,3.10
1765829942357,CH1,POWER,3.10
1765829942362,CH1,POWER,3.10
1765829942369,CH1,POWER,3.10
1765829942375,CH1,POWER,3.10
1765829942379,CH1,POWER,3.10
1765829942385,CH1,POWER,3.10
1765829942389,CH1,POWER,3.10
1765829942394,CH1,POWER,3.10
1765829942399,CH1,POWER,3.10
1765829942405,CH1,POWER,3.10
1765829942409,CH1,POWER,3.10
1765829942414,CH1,POWER,3.10
1765829942419,CH1,POWER,3.10
1765829942424,CH1,POWER,3.10
1765829942429,CH1,POWER,3.10
1765829942434,CH1,POWER,3.10
1765829942439,CH1,POWER,3.10
1765829942447,CH1,POWER,3.10
1765829942452,CH1,POWER,3.10
1765829942459,CH1,POWER,3.10
1765829942465,CH1,POWER,3.10
1765829942469,CH1,POWER,3.10
1765829942475,CH1,POWER,3.10
1765829942479,CH1,POWER,3.10
1765829942484,CH1,POWER,3.10
1765829942489,CH1,POWER,3.10
1765829942497,CH1,POWER,3.10
1765829942502,CH1,POWER,3.10
1765829942509,CH1,POWER,3.10
1765829942514,CH1,POWER,3.10
1765829942519,CH1,POWER,3.10
1765829942524,CH1,POWER,3.10
1765829942529,CH1,POWER,3.10
1765829942535,CH1,POWER,3.10
1765829942539,CH1,POWER,3.10
1765829942547,CH1,POWER,3.10
1765829942550,CH1,POWER,3.25
1765829942552,CH1,POWER,3.25
1765829942580,CH1,POWER,3.25
1765829942585,CH1,POWER,3.25
1765829942590,CH1,POWER,3.25
1765829942596,CH1,POWER,3.25
1765829942601,CH1,POWER,3.25
1765829942606,CH1,POWER,3.25
1765829942611,CH1,POWER,3.25
1765829942616,CH1,POWER,3.25
1765829942621,CH1,POWER,3.25
1765829942626,CH1,POWER,3.25
1765829942631,CH1,POWER,3.25
1765829942639,CH1,POWER,3.25
1765829942644,CH1,POWER,3.25
1765829942651,CH1,POWER,3.25
1765829942657,CH1,POWER,3.25
1765829942661,CH1,POWER,3.25
1765829942666,CH1,POWER,3.25
1765829942671,CH1,POWER,3.25
1765829942676,CH1,POWER,3.25
1765829942681,CH1,POWER,3.25
1765829942686,CH1,POWER,3.25
1765829942691,CH1,POWER,3.25
1765829942696,CH1,POWER,3.25
1765829942701,CH1,POWER,3.25
1765829942706,CH1,POWER,3.25
1765829942711,CH1,POWER,3.25
1765829942716,CH1,POWER,3.25
1765829942721,CH1,POWER,3.25
1765829942726,CH1,POWER,3.25
1765829942731,CH1,POWER,3.25
1765829942736,CH1,POWER,3.25
1765829942741,CH1,POWER,3.25
1765829942746,CH1,POWER,3.25
1765829942751,CH1,POWER,3.25
1765829942756,CH1,POWER,3.25
1765829942761,CH1,POWER,3.25
1765829942766,CH1,POWER,3.25
1765829942771,CH1,POWER,3.25
1765829942776,CH1,POWER,3.25
1765829942781,CH1,POWER,3.25
1765829942789,CH1,POWER,3.25
1765829942794,CH1,POWER,3.25
1765829942801,CH1,POWER,3.25
1765829942806,CH1,POWER,3.25
1765829942811,CH1,POWER,3.25
1765829942816,CH1,POWER,3.25
1765829942821,CH1,POWER,3.25
1765829942829,CH1,POWER,3.25
1765829942834,CH1,POWER,3.25
1765829942841,CH1,POWER,3.25
1765829942846,CH1,POWER,3.25
1765829942851,CH1,POWER,3.25
1765829942856,CH1,POWER,3.25
1765829942861,CH1,POWER,3.25
1765829942869,CH1,POWER,3.25
1765829942874,CH1,POWER,3.25
1765829942881,CH1,POWER,3.25
1765829942886,CH1,POWER,3.25
1765829942891,CH1,POWER,3.25
1765829942896,CH1,POWER,3.25
1765829942901,CH1,POWER,3.25
1765829942906,CH1,POWER,3.25
1765829942911,CH1,POWER,3.25
1765829942916,CH1,POWER,3.25
1765829942921,CH1,POWER,3.25
1765829942926,CH1,POWER,3.25
1765829942931,CH1,POWER,3.25
1765829942937,CH1,POWER,3.25
1765829942941,CH1,POWER,3.25
1765829942944,CH1,POWER,3.25
1765829942970,CH1,POWER,3.25
1765829942975,CH1,POWER,3.25
1765829942980,CH1,POWER,3.25
1765829942986,CH1,POWER,3.25
1765829942993,CH1,POWER,3.25
1765829942998,CH1,POWER,3.25
1765829943003,CH1,POWER,3.25
1765829943011,CH1,POWER,3.25
1765829943016,CH1,POWER,3.25
1765829943023,CH1,POWER,3.25
1765829943029,CH1,POWER,3.25
1765829943033,CH1,POWER,3.25
1765829943038,CH1,POWER,3.25
1765829943043,CH1,POWER,3.25
1765829943048,CH1,POWER,3.25
1765829943053,CH1,POWER,3.25
1765829943058,CH1,POWER,3.25
1765829943063,CH1,POWER,3.25
1765829943068,CH1,POWER,3.25
1765829943073,CH1,POWER,3.25
1765829943078,CH1,POWER,3.25
1765829943083,CH1,POWER,3.25
1765829943088,CH1,POWER,3.25
1765829943093,CH1,POWER,3.25
1765829943098,CH1,POWER,3.25
1765829943103,CH1,POWER,3.25
1765829943108,CH1,POWER,3.25
1765829943113,CH1,POWER,3.25
1765829943121,CH1,POWER,3.25
1765829943126,CH1,POWER,3.25
1765829943133,CH1,POWER,3.25
1765829943138,CH1,POWER,3.25
1765829943143,CH1,POWER,3.25
1765829943148,CH1,POWER,3.25
1765829943153,CH1,POWER,3.25
1765829943158,CH1,POWER,3.25
1765829943163,CH1,POWER,3.25
1765829943167,CH1,POWER,3.25
1765829943173,CH1,POWER,3.25
1765829943177,CH1,POWER,3.25
1765829943182,CH1,POWER,3.25
1765829943189,CH1,POWER,3.25
1765829943193,CH1,POWER,3.25
1765829943198,CH1,POWER,3.25
1765829943203,CH1,POWER,3.25
1765829943208,CH1,POWER,3.25
1765829943213,CH1,POWER,3.25
1765829943218,CH1,POWER,3.25
1765829943223,CH1,POWER,3.25
1765829943228,CH1,POWER,3.25
1765829943233,CH1,POWER,3.25
1765829943238,CH1,POWER,3.25
1765829943243,CH1,POWER,3.25
1765829943248,CH1,POWER,3.25
1765829943253,CH1,POWER,3.25
1765829943258,CH1,POWER,3.25
1765829943263,CH1,POWER,3.25
1765829943268,CH1,POWER,3.25
1765829943273,CH1,POWER,3.25
1765829943278,CH1,POWER,3.25
1765829943283,CH1,POWER,3.25
1765829943288,CH1,POWER,3.25
1765829943293,CH1,POWER,3.25
1765829943299,CH1,POWER,3.25
1765829943303,CH1,POWER,3.25
1765829943308,CH1,POWER,3.25
1765829943313,CH1,POWER,3.25
1765829943321,CH1,POWER,3.25
1765829943326,CH1,POWER,3.25
1765829943330,CH1,POWER,3.25
1765829943333,CH1,POWER,3.25
1765829943335,CH1,POWER,3.25
1765829943338,CH1,POWER,3.25
1765829943365,CH1,POWER,3.25
1765829943370,CH1,POWER,3.25
1765829943375,CH1,POWER,3.25
1765829943381,CH1,POWER,3.25
1765829943385,CH1,POWER,3.25
1765829943390,CH1,POWER,3.25
1765829943395,CH1,POWER,3.25
1765829943399,CH1,POWER,3.25
1765829943404,CH1,POWER,3.25
1765829943409,CH1,POWER,3.25
1765829943414,CH1,POWER,3.25
1765829943419,CH1,POWER,3.25
1765829943424,CH1,POWER,3.25
1765829943428,CH1,POWER,3.25
1765829943435,CH1,POWER,3.25
1765829943441,CH1,POWER,3.25
1765829943445,CH1,POWER,3.25
1765829943450,CH1,POWER,3.25
1765829943455,CH1,POWER,3.25
1765829943461,CH1,POWER,3.25
1765829943465,CH1,POWER,3.25
1765829943470,CH1,POWER,3.25
1765829943475,CH1,POWER,3.25
1765829943481,CH1,POWER,3.25
1765829943485,CH1,POWER,3.25
1765829943491,CH1,POWER,3.25
1765829943495,CH1,POWER,3.25
1765829943499,CH1,POWER,3.25
1765829943504,CH1,POWER,3.25
1765829943509,CH1,POWER,3.25
1765829943514,CH1,POWER,3.25
1765829943519,CH1,POWER,3.25
1765829943525,CH1,POWER,3.25
1765829943530,CH1,POWER,3.25
1765829943535,CH1,POWER,3.25
1765829943540,CH1,POWER,3.25
1765829943545,CH1,POWER,3.25
1765829943553,CH1,POWER,3.25
1765829943558,CH1,POWER,3.25
1765829943565,CH1,POWER,3.25
1765829943570,CH1,POWER,3.25
1765829943575,CH1,POWER,3.25
1765829943580,CH1,POWER,3.25
1765829943585,CH1,POWER,3.25
1765829943589,CH1,POWER,3.25
1765829943595,CH1,POWER,3.25
1765829943603,CH1,POWER,3.25
1765829943608,CH1,POWER,3.25
1765829943615,CH1,POWER,3.25
1765829943620,CH1,POWER,3.25
1765829943625,CH1,POWER,3.25
1765829943633,CH1,POWER,3.25
1765829943638,CH1,POWER,3.25
1765829943645,CH1,POWER,3.25
1765829943651,CH1,POWER,3.25
1765829943655,CH1,POWER,3.25
1765829943660,CH1,POWER,3.25
1765829943665,CH1,POWER,3.25
1765829943670,CH1,POWER,3.25
1765829943675,CH1,POWER,3.25
1765829943683,CH1,POWER,3.25
1765829943688,CH1,POWER,3.25
1765829943695,CH1,POWER,3.25
1765829943700,CH1,POWER,3.25
1765829943705,CH1,POWER,3.25
1765829943710,CH1,POWER,3.25
1765829943715,CH1,POWER,3.25
1765829943721,CH1,POWER,3.25
1765829943725,CH1,POWER,3.25
1765829943728,CH1,POWER,3.30
1765829943756,CH1,POWER,3.30
1765829943761,CH1,POWER,3.30
1765829943767,CH1,POWER,3.30
1765829943771,CH1,POWER,3.30
1765829943776,CH1,POWER,3.30
1765829943781,CH1,POWER,3.30
1765829943787,CH1,POWER,3.30
1765829943791,CH1,POWER,3.30
1765829943797,CH1,POWER,3.30
1765829943805,CH1,POWER,3.30
1765829943810,CH1,POWER,3.30
1765829943816,CH1,POWER,3.30
1765829943821,CH1,POWER,3.30
1765829943826,CH1,POWER,3.30
1765829943831,CH1,POWER,3.30
1765829943836,CH1,POWER,3.30
1765829943842,CH1,POWER,3.30
1765829943847,CH1,POWER,3.30
1765829943852,CH1,POWER,3.30
1765829943857,CH1,POWER,3.30
1765829943865,CH1,POWER,3.30
1765829943869,CH1,POWER,3.30
1765829943874,CH1,POWER,3.30
1765829943879,CH1,POWER,3.30
1765829943884,CH1,POWER,3.30
1765829943889,CH1,POWER,3.30
1765829943894,CH1,POWER,3.30
1765829943900,CH1,POWER,3.30
1765829943906,CH1,POWER,3.30
1765829943911,CH1,POWER,3.30
1765829943917,CH1,POWER,3.30
1765829943921,CH1,POWER,3.30
1765829943926,CH1,POWER,3.30
1765829943931,CH1,POWER,3.30
1765829943936,CH1,POWER,3.30
1765829943941,CH1,POWER,3.30
1765829943946,CH1,POWER,3.30
1765829943951,CH1,POWER,3.30
1765829943956,CH1,POWER,3.30
1765829943961,CH1,POWER,3.30
1765829943966,CH1,POWER,3.30
1765829943971,CH1,POWER,3.30
1765829943976,CH1,POWER,3.30
1765829943981,CH1,POWER,3.30
1765829943986,CH1,POWER,3.30
1765829943991,CH1,POWER,3.30
1765829943997,CH1,POWER,3.30
1765829944002,CH1,POWER,3.30
1765829944007,CH1,POWER,3.30
1765829944015,CH1,POWER,3.30
1765829944020,CH1,POWER,3.30
1765829944027,CH1,POWER,3.30
1765829944032,CH1,POWER,3.30
1765829944037,CH1,POWER,3.30
1765829944045,CH1,POWER,3.30
1765829944050,CH1,POWER,3.30
1765829944057,CH1,POWER,3.30
1765829944062,CH1,POWER,3.30
1765829944067,CH1,POWER,3.30
1765829944075,CH1,POWER,3.30
1765829944080,CH1,POWER,3.30
1765829944087,CH1,POWER,3.30
1765829944092,CH1,POWER,3.30
1765829944097,CH1,POWER,3.30
1765829944101,CH1,POWER,3.30
1765829944106,CH1,POWER,3.30
1765829944111,CH1,POWER,3.30
1765829944116,CH1,POWER,3.30
1765829944119,CH1,POWER,3.25
1765829944121,CH1,POWER,3.25
1765829944149,CH1,POWER,3.25
1765829944154,CH1,POWER,3.25
1765829944159,CH1,POWER,3.25
1765829944164,CH1,POWER,3.25
1765829944169,CH1,POWER,3.25
1765829944174,CH1,POWER,3.25
1765829944179,CH1,POWER,3.25
1765829944184,CH1,POWER,3.25
1765829944189,CH1,POWER,3.25
1765829944197,CH1,POWER,3.25
1765829944201,CH1,POWER,3.25
1765829944206,CH1,POWER,3.25
1765829944212,CH1,POWER,3.25
1765829944219,CH1,POWER,3.25
1765829944224,CH1,POWER,3.25
1765829944229,CH1,POWER,3.25
1765829944237,CH1,POWER,3.25
1765829944242,CH1,POWER,3.25
1765829944249,CH1,POWER,3.25
1765829944254,CH1,POWER,3.25
1765829944259,CH1,POWER,3.25
1765829944263,CH1,POWER,3.25
1765829944268,CH1,POWER,3.25
1765829944273,CH1,POWER,3.25
1765829944279,CH1,POWER,3.25
1765829944284,CH1,POWER,3.25
1765829944289,CH1,POWER,3.25
1765829944297,CH1,POWER,3.25
1765829944301,CH1,POWER,3.25
1765829944306,CH1,POWER,3.25
1765829944312,CH1,POWER,3.25
1765829944316,CH1,POWER,3.25
1765829944321,CH1,POWER,3.25
1765829944329,CH1,POWER,3.25
1765829944334,CH1,POWER,3.25
1765829944339,CH1,POWER,3.25
1765829944344,CH1,POWER,3.25
1765829944349,CH1,POWER,3.25
1765829944354,CH1,POWER,3.25
1765829944359,CH1,POWER,3.25
1765829944367,CH1,POWER,3.25
1765829944371,CH1,POWER,3.25
1765829944376,CH1,POWER,3.25
1765829944382,CH1,POWER,3.25
1765829944388,CH1,POWER,3.25
1765829944394,CH1,POWER,3.25
1765829944399,CH1,POWER,3.25
1765829944404,CH1,POWER,3.25
1765829944409,CH1,POWER,3.25
1765829944414,CH1,POWER,3.25
1765829944419,CH1,POWER,3.25
1765829944427,CH1,POWER,3.25
1765829944432,CH1,POWER,3.25
1765829944439,CH1,POWER,3.25
1765829944444,CH1,POWER,3.25
1765829944449,CH1,POWER,3.25
1765829944454,CH1,POWER,3.25
1765829944459,CH1,POWER,3.25
1765829944467,CH1,POWER,3.25
1765829944472,CH1,POWER,3.25
1765829944478,CH1,POWER,3.25
1765829944483,CH1,POWER,3.25
1765829944488,CH1,POWER,3.25
1765829944493,CH1,POWER,3.25
1765829944499,CH1,POWER,3.25
1765829944503,CH1,POWER,3.25
1765829944506,CH1,POWER,3.25
1765829944509,CH1,POWER,3.25
1765829944512,CH1,POWER,3.25
1765829944538,CH1,POWER,3.25
1765829944543,CH1,POWER,3.25
1765829944548,CH1,POWER,3.25
1765829944553,CH1,POWER,3.25
1765829944561,CH1,POWER,3.25
1765829944569,CH1,POWER,3.25
1765829944574,CH1,POWER,3.25
1765829944581,CH1,POWER,3.25
1765829944586,CH1,POWER,3.25
1765829944591,CH1,POWER,3.25
1765829944599,CH1,POWER,3.25
1765829944604,CH1,POWER,3.25
1765829944611,CH1,POWER,3.25
1765829944616,CH1,POWER,3.25
1765829944621,CH1,POWER,3.25
1765829944629,CH1,POWER,3.25
1765829944633,CH1,POWER,3.25
1765829944638,CH1,POWER,3.25
1765829944644,CH1,POWER,3.25
1765829944651,CH1,POWER,3.25
1765829944656,CH1,POWER,3.25
1765829944661,CH1,POWER,3.25
1765829944669,CH1,POWER,3.25
1765829944675,CH1,POWER,3.25
1765829944680,CH1,POWER,3.25
1765829944685,CH1,POWER,3.25
1765829944691,CH1,POWER,3.25
1765829944699,CH1,POWER,3.25
1765829944704,CH1,POWER,3.25
1765829944711,CH1,POWER,3.25
1765829944716,CH1,POWER,3.25
1765829944721,CH1,POWER,3.25
1765829944726,CH1,POWER,3.25
1765829944731,CH1,POWER,3.25
1765829944736,CH1,POWER,3.25
1765829944741,CH1,POWER,3.25
1765829944749,CH1,POWER,3.25
1765829944753,CH1,POWER,3.25
1765829944758,CH1,POWER,3.25
1765829944763,CH1,POWER,3.25
1765829944771,CH1,POWER,3.25
1765829944776,CH1,POWER,3.25
1765829944781,CH1,POWER,3.25
1765829944789,CH1,POWER,3.25
1765829944793,CH1,POWER,3.25
1765829944798,CH1,POWER,3.25
1765829944804,CH1,POWER,3.25
1765829944810,CH1,POWER,3.25
1765829944815,CH1,POWER,3.25
1765829944820,CH1,POWER,3.25
1765829944825,CH1,POWER,3.25
1765829944831,CH1,POWER,3.25
1765829944835,CH1,POWER,3.25
