round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554048559,CH1,POWER,3.20
1765554048563,CH1,POWER,3.20
1765554048569,CH1,POWER,3.20
1765554048575,CH1,POWER,3.20
1765554048579,CH1,POWER,3.20
1765554048585,CH1,POWER,3.20
1765554048589,CH1,POWER,3.20
1765554048595,CH1,POWER,3.20
1765554048599,CH1,POWER,3.20
1765554048603,CH1,POWER,3.20
1765554048608,CH1,POWER,3.20
1765554048612,CH1,POWER,3.20
1765554048616,CH1,POWER,3.20
1765554048620,CH1,POWER,3.20
1765554048625,CH1,POWER,3.20
1765554048629,CH1,POWER,3.20
1765554048633,CH1,POWER,3.20
1765554048639,CH1,POWER,3.20
1765554048643,CH1,POWER,3.20
1765554048649,CH1,POWER,3.20
1765554048653,CH1,POWER,3.20
1765554048659,CH1,POWER,3.20
1765554048665,CH1,POWER,3.20
1765554048669,CH1,POWER,3.20
1765554048677,CH1,POWER,3.20
1765554048681,CH1,POWER,3.20
1765554048686,CH1,POWER,3.20
1765554048690,CH1,POWER,3.20
1765554048695,CH1,POWER,3.20
1765554048699,CH1,POWER,3.20
1765554048703,CH1,POWER,3.20
1765554048708,CH1,POWER,3.20
1765554048713,CH1,POWER,3.20
1765554048719,CH1,POWER,3.20
1765554048723,CH1,POWER,3.20
1765554048728,CH1,POWER,3.20
1765554048732,CH1,POWER,3.20
1765554048736,CH1,POWER,3.20
1765554048739,CH1,POWER,3.20
1765554048741,CH1,POWER,3.20
1765554048744,CH1,POWER,3.20
1765554048771,CH1,POWER,3.20
1765554048779,CH1,POWER,3.20
1765554048784,CH1,POWER,3.20
1765554048788,CH1,POWER,3.20
1765554048793,CH1,POWER,3.20
1765554048799,CH1,POWER,3.20
1765554048803,CH1,POWER,3.20
1765554048811,CH1,POWER,3.20
1765554048815,CH1,POWER,3.20
1765554048820,CH1,POWER,3.20
1765554048827,CH1,POWER,3.20
1765554048831,CH1,POWER,3.20
1765554048837,CH1,POWER,3.20
1765554048841,CH1,POWER,3.20
1765554048847,CH1,POWER,3.20
1765554048851,CH1,POWER,3.20
1765554048859,CH1,POWER,3.20
1765554048863,CH1,POWER,3.20
1765554048868,CH1,POWER,3.20
1765554048872,CH1,POWER,3.20
1765554048877,CH1,POWER,3.20
1765554048881,CH1,POWER,3.20
1765554048887,CH1,POWER,3.20
1765554048891,CH1,POWER,3.20
1765554048895,CH1,POWER,3.20
1765554048901,CH1,POWER,3.20
1765554048907,CH1,POWER,3.20
1765554048911,CH1,POWER,3.20
1765554048915,CH1,POWER,3.20
1765554048920,CH1,POWER,3.20
1765554048925,CH1,POWER,3.20
1765554048931,CH1,POWER,3.20
1765554048937,CH1,POWER,3.20
1765554048941,CH1,POWER,3.20
1765554048945,CH1,POWER,3.20
1765554048950,CH1,POWER,3.20
1765554048955,CH1,POWER,3.20
1765554048961,CH1,POWER,3.20
1765554048967,CH1,POWER,3.20
1765554048971,CH1,POWER,3.20
1765554048975,CH1,POWER,3.20
1765554048980,CH1,POWER,3.20
1765554048985,CH1,POWER,3.20
1765554048991,CH1,POWER,3.20
1765554048997,CH1,POWER,3.20
1765554049001,CH1,POWER,3.20
1765554049005,CH1,POWER,3.20
1765554049011,CH1,POWER,3.20
1765554049017,CH1,POWER,3.20
1765554049021,CH1,POWER,3.20
1765554049027,CH1,POWER,3.20
1765554049031,CH1,POWER,3.20
1765554049035,CH1,POWER,3.20
1765554049041,CH1,POWER,3.20
1765554049045,CH1,POWER,3.20
1765554049051,CH1,POWER,3.20
1765554049055,CH1,POWER,3.20
1765554049060,CH1,POWER,3.20
1765554049065,CH1,POWER,3.20
1765554049071,CH1,POWER,3.20
1765554049077,CH1,POWER,3.20
1765554049081,CH1,POWER,3.20
1765554049085,CH1,POWER,3.20
1765554049091,CH1,POWER,3.20
1765554049097,CH1,POWER,3.20
1765554049101,CH1,POWER,3.20
1765554049107,CH1,POWER,3.20
1765554049111,CH1,POWER,3.20
1765554049117,CH1,POWER,3.20
1765554049121,CH1,POWER,3.20
1765554049125,CH1,POWER,3.20
1765554049129,CH1,POWER,3.20
1765554049131,CH1,POWER,3.20
1765554049134,CH1,POWER,3.20
1765554049160,CH1,POWER,3.20
1765554049165,CH1,POWER,3.20
1765554049171,CH1,POWER,3.20
1765554049175,CH1,POWER,3.20
1765554049181,CH1,POWER,3.20
1765554049186,CH1,POWER,3.20
1765554049190,CH1,POWER,3.20
1765554049196,CH1,POWER,3.20
1765554049200,CH1,POWER,3.20
1765554049204,CH1,POWER,3.20
1765554049211,CH1,POWER,3.20
1765554049215,CH1,POWER,3.20
1765554049220,CH1,POWER,3.20
1765554049224,CH1,POWER,3.20
1765554049229,CH1,POWER,3.20
1765554049233,CH1,POWER,3.20
1765554049237,CH1,POWER,3.20
1765554049243,CH1,POWER,3.20
1765554049251,CH1,POWER,3.20
1765554049255,CH1,POWER,3.20
1765554049260,CH1,POWER,3.20
1765554049264,CH1,POWER,3.20
1765554049269,CH1,POWER,3.20
1765554049273,CH1,POWER,3.20
1765554049277,CH1,POWER,3.20
1765554049283,CH1,POWER,3.20
1765554049288,CH1,POWER,3.20
1765554049293,CH1,POWER,3.20
1765554049301,CH1,POWER,3.20
1765554049305,CH1,POWER,3.20
1765554049310,CH1,POWER,3.20
1765554049315,CH1,POWER,3.20
1765554049321,CH1,POWER,3.20
1765554049326,CH1,POWER,3.20
1765554049330,CH1,POWER,3.20
1765554049334,CH1,POWER,3.20
1765554049339,CH1,POWER,3.20
1765554049343,CH1,POWER,3.20
1765554049351,CH1,POWER,3.20
1765554049355,CH1,POWER,3.20
1765554049360,CH1,POWER,3.20
1765554049364,CH1,POWER,3.20
1765554049369,CH1,POWER,3.20
1765554049373,CH1,POWER,3.20
1765554049377,CH1,POWER,3.20
1765554049383,CH1,POWER,3.20
1765554049387,CH1,POWER,3.20
1765554049393,CH1,POWER,3.20
1765554049397,CH1,POWER,3.20
1765554049403,CH1,POWER,3.20
1765554049407,CH1,POWER,3.20
1765554049412,CH1,POWER,3.20
1765554049419,CH1,POWER,3.20
1765554049423,CH1,POWER,3.20
1765554049431,CH1,POWER,3.20
1765554049435,CH1,POWER,3.20
1765554049440,CH1,POWER,3.20
1765554049444,CH1,POWER,3.20
1765554049449,CH1,POWER,3.20
1765554049453,CH1,POWER,3.20
1765554049457,CH1,POWER,3.20
1765554049463,CH1,POWER,3.20
1765554049467,CH1,POWER,3.20
1765554049473,CH1,POWER,3.20
1765554049479,CH1,POWER,3.20
1765554049483,CH1,POWER,3.20
1765554049487,CH1,POWER,3.20
1765554049493,CH1,POWER,3.20
1765554049499,CH1,POWER,3.20
1765554049503,CH1,POWER,3.20
1765554049509,CH1,POWER,3.20
1765554049513,CH1,POWER,3.20
1765554049517,CH1,POWER,3.20
1765554049523,CH1,POWER,3.20
1765554049526,CH1,POWER,3.25
1765554049552,CH1,POWER,3.25
1765554049557,CH1,POWER,3.25
1765554049562,CH1,POWER,3.25
1765554049566,CH1,POWER,3.25
1765554049571,CH1,POWER,3.25
1765554049575,CH1,POWER,3.25
1765554049579,CH1,POWER,3.25
1765554049584,CH1,POWER,3.25
1765554049591,CH1,POWER,3.25
1765554049595,CH1,POWER,3.25
1765554049601,CH1,POWER,3.25
1765554049605,CH1,POWER,3.25
1765554049611,CH1,POWER,3.25
1765554049615,CH1,POWER,3.25
1765554049619,CH1,POWER,3.25
1765554049625,CH1,POWER,3.25
1765554049629,CH1,POWER,3.25
1765554049635,CH1,POWER,3.25
1765554049641,CH1,POWER,3.25
1765554049645,CH1,POWER,3.25
1765554049651,CH1,POWER,3.25
1765554049655,CH1,POWER,3.25
1765554049659,CH1,POWER,3.25
1765554049664,CH1,POWER,3.25
1765554049668,CH1,POWER,3.25
1765554049672,CH1,POWER,3.25
1765554049677,CH1,POWER,3.25
1765554049683,CH1,POWER,3.25
1765554049688,CH1,POWER,3.25
1765554049692,CH1,POWER,3.25
1765554049696,CH1,POWER,3.25
1765554049701,CH1,POWER,3.25
1765554049705,CH1,POWER,3.25
1765554049709,CH1,POWER,3.25
1765554049715,CH1,POWER,3.25
1765554049719,CH1,POWER,3.25
1765554049725,CH1,POWER,3.25
1765554049729,CH1,POWER,3.25
1765554049735,CH1,POWER,3.25
1765554049739,CH1,POWER,3.25
1765554049744,CH1,POWER,3.25
1765554049748,CH1,POWER,3.25
1765554049752,CH1,POWER,3.25
1765554049756,CH1,POWER,3.25
1765554049763,CH1,POWER,3.25
1765554049767,CH1,POWER,3.25
1765554049772,CH1,POWER,3.25
1765554049776,CH1,POWER,3.25
1765554049783,CH1,POWER,3.25
1765554049788,CH1,POWER,3.25
1765554049794,CH1,POWER,3.25
1765554049799,CH1,POWER,3.25
1765554049805,CH1,POWER,3.25
1765554049811,CH1,POWER,3.25
1765554049815,CH1,POWER,3.25
1765554049821,CH1,POWER,3.25
1765554049825,CH1,POWER,3.25
1765554049829,CH1,POWER,3.25
1765554049835,CH1,POWER,3.25
1765554049841,CH1,POWER,3.25
1765554049845,CH1,POWER,3.25
1765554049849,CH1,POWER,3.25
1765554049855,CH1,POWER,3.25
1765554049861,CH1,POWER,3.25
1765554049865,CH1,POWER,3.25
1765554049871,CH1,POWER,3.25
1765554049875,CH1,POWER,3.25
1765554049881,CH1,POWER,3.25
1765554049885,CH1,POWER,3.25
1765554049889,CH1,POWER,3.25
1765554049895,CH1,POWER,3.25
1765554049901,CH1,POWER,3.25
1765554049905,CH1,POWER,3.25
1765554049911,CH1,POWER,3.25
1765554049915,CH1,POWER,3.25
1765554049919,CH1,POWER,3.25
1765554049925,CH1,POWER,3.25
1765554049928,CH1,POWER,2.70
1765554049954,CH1,POWER,2.70
1765554049959,CH1,POWER,2.70
1765554049965,CH1,POWER,2.70
1765554049969,CH1,POWER,2.70
1765554049977,CH1,POWER,2.70
1765554049985,CH1,POWER,2.70
1765554049991,CH1,POWER,2.70
1765554049997,CH1,POWER,2.70
1765554050001,CH1,POWER,2.70
1765554050007,CH1,POWER,2.70
1765554050013,CH1,POWER,2.70
1765554050017,CH1,POWER,2.70
1765554050021,CH1,POWER,2.70
1765554050027,CH1,POWER,2.70
1765554050033,CH1,POWER,2.70
1765554050037,CH1,POWER,2.70
1765554050041,CH1,POWER,2.70
1765554050046,CH1,POWER,2.70
1765554050053,CH1,POWER,2.70
1765554050057,CH1,POWER,2.70
1765554050061,CH1,POWER,2.70
1765554050067,CH1,POWER,2.70
1765554050073,CH1,POWER,2.70
1765554050077,CH1,POWER,2.70
1765554050082,CH1,POWER,2.70
1765554050087,CH1,POWER,2.70
1765554050091,CH1,POWER,2.70
1765554050097,CH1,POWER,2.70
1765554050101,CH1,POWER,2.70
1765554050107,CH1,POWER,2.70
1765554050115,CH1,POWER,2.70
1765554050120,CH1,POWER,2.70
1765554050127,CH1,POWER,2.70
1765554050133,CH1,POWER,2.70
1765554050137,CH1,POWER,2.70
1765554050145,CH1,POWER,2.70
1765554050150,CH1,POWER,2.70
1765554050157,CH1,POWER,2.70
1765554050163,CH1,POWER,2.70
1765554050167,CH1,POWER,2.70
1765554050173,CH1,POWER,2.70
1765554050177,CH1,POWER,2.70
1765554050181,CH1,POWER,2.70
1765554050186,CH1,POWER,2.70
1765554050191,CH1,POWER,2.70
1765554050196,CH1,POWER,2.70
1765554050200,CH1,POWER,2.70
1765554050206,CH1,POWER,2.70
1765554050211,CH1,POWER,2.70
1765554050217,CH1,POWER,2.70
1765554050223,CH1,POWER,2.70
1765554050227,CH1,POWER,2.70
1765554050231,CH1,POWER,2.70
1765554050237,CH1,POWER,2.70
1765554050243,CH1,POWER,2.70
1765554050247,CH1,POWER,2.70
1765554050253,CH1,POWER,2.70
1765554050257,CH1,POWER,2.70
1765554050262,CH1,POWER,2.70
1765554050267,CH1,POWER,2.70
1765554050271,CH1,POWER,2.70
1765554050277,CH1,POWER,2.70
1765554050285,CH1,POWER,2.70
1765554050289,CH1,POWER,2.70
1765554050297,CH1,POWER,2.70
1765554050301,CH1,POWER,2.95
1765554050329,CH1,POWER,2.95
1765554050335,CH1,POWER,2.95
1765554050339,CH1,POWER,2.95
1765554050343,CH1,POWER,2.95
1765554050349,CH1,POWER,2.95
1765554050355,CH1,POWER,2.95
1765554050359,CH1,POWER,2.95
1765554050363,CH1,POWER,2.95
1765554050369,CH1,POWER,2.95
1765554050374,CH1,POWER,2.95
1765554050379,CH1,POWER,2.95
1765554050385,CH1,POWER,2.95
1765554050389,CH1,POWER,2.95
1765554050395,CH1,POWER,2.95
1765554050399,CH1,POWER,2.95
1765554050403,CH1,POWER,2.95
1765554050409,CH1,POWER,2.95
1765554050413,CH1,POWER,2.95
1765554050419,CH1,POWER,2.95
1765554050425,CH1,POWER,2.95
1765554050429,CH1,POWER,2.95
1765554050435,CH1,POWER,2.95
1765554050439,CH1,POWER,2.95
1765554050447,CH1,POWER,2.95
1765554050453,CH1,POWER,2.95
1765554050458,CH1,POWER,2.95
1765554050462,CH1,POWER,2.95
1765554050466,CH1,POWER,2.95
1765554050472,CH1,POWER,2.95
1765554050476,CH1,POWER,2.95
1765554050481,CH1,POWER,2.95
1765554050487,CH1,POWER,2.95
1765554050492,CH1,POWER,2.95
1765554050496,CH1,POWER,2.95
1765554050500,CH1,POWER,2.95
1765554050506,CH1,POWER,2.95
1765554050512,CH1,POWER,2.95
1765554050519,CH1,POWER,2.95
1765554050525,CH1,POWER,2.95
1765554050529,CH1,POWER,2.95
1765554050533,CH1,POWER,2.95
1765554050538,CH1,POWER,2.95
1765554050543,CH1,POWER,2.95
1765554050548,CH1,POWER,2.95
1765554050553,CH1,POWER,2.95
1765554050558,CH1,POWER,2.95
1765554050562,CH1,POWER,2.95
1765554050566,CH1,POWER,2.95
1765554050572,CH1,POWER,2.95
1765554050576,CH1,POWER,2.95
1765554050582,CH1,POWER,2.95
1765554050589,CH1,POWER,2.95
1765554050593,CH1,POWER,2.95
1765554050599,CH1,POWER,2.95
1765554050603,CH1,POWER,2.95
1765554050609,CH1,POWER,2.95
1765554050614,CH1,POWER,2.95
1765554050619,CH1,POWER,2.95
1765554050624,CH1,POWER,2.95
1765554050629,CH1,POWER,2.95
1765554050633,CH1,POWER,2.95
1765554050638,CH1,POWER,2.95
1765554050643,CH1,POWER,2.95
1765554050648,CH1,POWER,2.95
1765554050653,CH1,POWER,2.95
1765554050659,CH1,POWER,2.95
1765554050664,CH1,POWER,2.95
1765554050669,CH1,POWER,2.95
1765554050673,CH1,POWER,2.95
1765554050679,CH1,POWER,2.95
1765554050683,CH1,POWER,2.95
1765554050687,CH1,POWER,2.50
1765554050689,CH1,POWER,2.50
1765554050692,CH1,POWER,2.50
1765554050718,CH1,POWER,2.50
1765554050723,CH1,POWER,2.50
1765554050728,CH1,POWER,2.50
1765554050732,CH1,POWER,2.50
1765554050737,CH1,POWER,2.50
1765554050741,CH1,POWER,2.50
1765554050749,CH1,POWER,2.50
1765554050754,CH1,POWER,2.50
1765554050761,CH1,POWER,2.50
1765554050767,CH1,POWER,2.50
1765554050771,CH1,POWER,2.50
1765554050777,CH1,POWER,2.50
1765554050781,CH1,POWER,2.50
1765554050787,CH1,POWER,2.50
1765554050791,CH1,POWER,2.50
1765554050797,CH1,POWER,2.50
1765554050801,CH1,POWER,2.50
1765554050805,CH1,POWER,2.50
1765554050811,CH1,POWER,2.50
1765554050815,CH1,POWER,2.50
1765554050820,CH1,POWER,2.50
1765554050825,CH1,POWER,2.50
1765554050831,CH1,POWER,2.50
1765554050837,CH1,POWER,2.50
1765554050841,CH1,POWER,2.50
1765554050845,CH1,POWER,2.50
1765554050850,CH1,POWER,2.50
1765554050857,CH1,POWER,2.50
1765554050861,CH1,POWER,2.50
1765554050865,CH1,POWER,2.50
1765554050870,CH1,POWER,2.50
1765554050875,CH1,POWER,2.50
1765554050880,CH1,POWER,2.50
1765554050884,CH1,POWER,2.50
1765554050891,CH1,POWER,2.50
1765554050897,CH1,POWER,2.50
1765554050901,CH1,POWER,2.50
1765554050907,CH1,POWER,2.50
1765554050911,CH1,POWER,2.50
1765554050916,CH1,POWER,2.50
1765554050921,CH1,POWER,2.50
1765554050929,CH1,POWER,2.50
1765554050934,CH1,POWER,2.50
1765554050941,CH1,POWER,2.50
1765554050946,CH1,POWER,2.50
1765554050951,CH1,POWER,2.50
1765554050956,CH1,POWER,2.50
1765554050961,CH1,POWER,2.50
1765554050967,CH1,POWER,2.50
1765554050971,CH1,POWER,2.50
1765554050979,CH1,POWER,2.50
1765554050984,CH1,POWER,2.50
1765554050990,CH1,POWER,2.50
1765554050994,CH1,POWER,2.50
1765554051000,CH1,POWER,2.50
1765554051006,CH1,POWER,2.50
1765554051011,CH1,POWER,2.50
1765554051016,CH1,POWER,2.50
1765554051021,CH1,POWER,2.50
1765554051025,CH1,POWER,2.50
1765554051030,CH1,POWER,2.50
1765554051034,CH1,POWER,2.50
1765554051038,CH1,POWER,2.50
1765554051043,CH1,POWER,2.50
1765554051048,CH1,POWER,2.50
1765554051053,CH1,POWER,2.50
1765554051059,CH1,POWER,2.50
1765554051063,CH1,POWER,2.50
1765554051068,CH1,POWER,2.50
1765554051072,CH1,POWER,2.50
1765554051079,CH1,POWER,2.50
1765554051082,CH1,POWER,2.95
1765554051084,CH1,POWER,2.95
1765554051110,CH1,POWER,2.95
1765554051115,CH1,POWER,2.95
1765554051120,CH1,POWER,2.95
1765554051124,CH1,POWER,2.95
1765554051130,CH1,POWER,2.95
1765554051134,CH1,POWER,2.95
1765554051140,CH1,POWER,2.95
1765554051144,CH1,POWER,2.95
1765554051150,CH1,POWER,2.95
1765554051156,CH1,POWER,2.95
1765554051160,CH1,POWER,2.95
1765554051165,CH1,POWER,2.95
1765554051173,CH1,POWER,2.95
1765554051181,CH1,POWER,2.95
1765554051187,CH1,POWER,2.95
1765554051192,CH1,POWER,2.95
1765554051198,CH1,POWER,2.95
1765554051203,CH1,POWER,2.95
1765554051207,CH1,POWER,2.95
1765554051213,CH1,POWER,2.95
1765554051219,CH1,POWER,2.95
1765554051223,CH1,POWER,2.95
1765554051231,CH1,POWER,2.95
1765554051236,CH1,POWER,2.95
1765554051240,CH1,POWER,2.95
1765554051246,CH1,POWER,2.95
1765554051252,CH1,POWER,2.95
1765554051257,CH1,POWER,2.95
1765554051263,CH1,POWER,2.95
1765554051269,CH1,POWER,2.95
1765554051273,CH1,POWER,2.95
1765554051278,CH1,POWER,2.95
1765554051283,CH1,POWER,2.95
1765554051287,CH1,POWER,2.95
1765554051292,CH1,POWER,2.95
1765554051299,CH1,POWER,2.95
1765554051303,CH1,POWER,2.95
1765554051308,CH1,POWER,2.95
1765554051313,CH1,POWER,2.95
1765554051321,CH1,POWER,2.95
1765554051326,CH1,POWER,2.95
1765554051333,CH1,POWER,2.95
1765554051338,CH1,POWER,2.95
1765554051343,CH1,POWER,2.95
1765554051348,CH1,POWER,2.95
1765554051353,CH1,POWER,2.95
1765554051357,CH1,POWER,2.95
1765554051363,CH1,POWER,2.95
1765554051367,CH1,POWER,2.95
1765554051373,CH1,POWER,2.95
1765554051379,CH1,POWER,2.95
1765554051383,CH1,POWER,2.95
1765554051387,CH1,POWER,2.95
1765554051393,CH1,POWER,2.95
1765554051399,CH1,POWER,2.95
1765554051403,CH1,POWER,2.95
1765554051411,CH1,POWER,2.95
1765554051416,CH1,POWER,2.95
1765554051423,CH1,POWER,2.95
1765554051431,CH1,POWER,2.95
1765554051436,CH1,POWER,2.95
1765554051443,CH1,POWER,2.95
1765554051448,CH1,POWER,2.95
1765554051453,CH1,POWER,2.95
1765554051458,CH1,POWER,2.95
1765554051463,CH1,POWER,2.95
1765554051470,CH1,POWER,2.95
1765554051472,CH1,POWER,3.25
1765554051475,CH1,POWER,3.25
1765554051477,CH1,POWER,3.25
1765554051505,CH1,POWER,3.25
1765554051511,CH1,POWER,3.25
1765554051515,CH1,POWER,3.25
1765554051519,CH1,POWER,3.25
1765554051525,CH1,POWER,3.25
1765554051531,CH1,POWER,3.25
1765554051535,CH1,POWER,3.25
1765554051543,CH1,POWER,3.25
1765554051548,CH1,POWER,3.25
1765554051555,CH1,POWER,3.25
1765554051560,CH1,POWER,3.25
1765554051565,CH1,POWER,3.25
1765554051570,CH1,POWER,3.25
1765554051575,CH1,POWER,3.25
1765554051581,CH1,POWER,3.25
1765554051585,CH1,POWER,3.25
1765554051591,CH1,POWER,3.25
1765554051595,CH1,POWER,3.25
1765554051601,CH1,POWER,3.25
1765554051605,CH1,POWER,3.25
1765554051613,CH1,POWER,3.25
1765554051618,CH1,POWER,3.25
1765554051625,CH1,POWER,3.25
1765554051631,CH1,POWER,3.25
1765554051635,CH1,POWER,3.25
1765554051641,CH1,POWER,3.25
1765554051645,CH1,POWER,3.25
1765554051653,CH1,POWER,3.25
1765554051658,CH1,POWER,3.25
1765554051665,CH1,POWER,3.25
1765554051671,CH1,POWER,3.25
1765554051675,CH1,POWER,3.25
1765554051681,CH1,POWER,3.25
1765554051685,CH1,POWER,3.25
1765554051689,CH1,POWER,3.25
1765554051695,CH1,POWER,3.25
1765554051699,CH1,POWER,3.25
1765554051705,CH1,POWER,3.25
1765554051709,CH1,POWER,3.25
1765554051715,CH1,POWER,3.25
1765554051721,CH1,POWER,3.25
1765554051725,CH1,POWER,3.25
1765554051733,CH1,POWER,3.25
1765554051738,CH1,POWER,3.25
1765554051744,CH1,POWER,3.25
1765554051749,CH1,POWER,3.25
1765554051754,CH1,POWER,3.25
1765554051759,CH1,POWER,3.25
1765554051764,CH1,POWER,3.25
1765554051769,CH1,POWER,3.25
1765554051775,CH1,POWER,3.25
1765554051781,CH1,POWER,3.25
1765554051785,CH1,POWER,3.25
1765554051790,CH1,POWER,3.25
1765554051795,CH1,POWER,3.25
1765554051799,CH1,POWER,3.25
1765554051805,CH1,POWER,3.25
1765554051809,CH1,POWER,3.25
1765554051814,CH1,POWER,3.25
1765554051821,CH1,POWER,3.25
1765554051825,CH1,POWER,3.25
1765554051831,CH1,POWER,3.25
1765554051835,CH1,POWER,3.25
1765554051843,CH1,POWER,3.25
1765554051848,CH1,POWER,3.25
1765554051854,CH1,POWER,3.25
1765554051858,CH1,POWER,3.25
1765554051865,CH1,POWER,3.25
1765554051867,CH1,POWER,2.95
1765554051893,CH1,POWER,2.95
1765554051897,CH1,POWER,2.95
1765554051902,CH1,POWER,2.95
1765554051907,CH1,POWER,2.95
1765554051913,CH1,POWER,2.95
1765554051917,CH1,POWER,2.95
1765554051925,CH1,POWER,2.95
1765554051929,CH1,POWER,2.95
1765554051937,CH1,POWER,2.95
1765554051943,CH1,POWER,2.95
1765554051947,CH1,POWER,2.95
1765554051955,CH1,POWER,2.95
1765554051960,CH1,POWER,2.95
1765554051967,CH1,POWER,2.95
1765554051973,CH1,POWER,2.95
1765554051977,CH1,POWER,2.95
1765554051982,CH1,POWER,2.95
1765554051987,CH1,POWER,2.95
1765554051992,CH1,POWER,2.95
1765554051997,CH1,POWER,2.95
1765554052003,CH1,POWER,2.95
1765554052008,CH1,POWER,2.95
1765554052012,CH1,POWER,2.95
1765554052017,CH1,POWER,2.95
1765554052023,CH1,POWER,2.95
1765554052027,CH1,POWER,2.95
1765554052032,CH1,POWER,2.95
1765554052037,CH1,POWER,2.95
1765554052045,CH1,POWER,2.95
1765554052050,CH1,POWER,2.95
1765554052057,CH1,POWER,2.95
1765554052063,CH1,POWER,2.95
1765554052067,CH1,POWER,2.95
1765554052072,CH1,POWER,2.95
1765554052077,CH1,POWER,2.95
1765554052085,CH1,POWER,2.95
1765554052090,CH1,POWER,2.95
1765554052096,CH1,POWER,2.95
1765554052101,CH1,POWER,2.95
1765554052107,CH1,POWER,2.95
1765554052112,CH1,POWER,2.95
1765554052117,CH1,POWER,2.95
1765554052122,CH1,POWER,2.95
1765554052127,CH1,POWER,2.95
1765554052132,CH1,POWER,2.95
1765554052137,CH1,POWER,2.95
1765554052143,CH1,POWER,2.95
1765554052147,CH1,POWER,2.95
1765554052152,CH1,POWER,2.95
1765554052157,CH1,POWER,2.95
1765554052161,CH1,POWER,2.95
1765554052166,CH1,POWER,2.95
1765554052170,CH1,POWER,2.95
1765554052174,CH1,POWER,2.95
1765554052178,CH1,POWER,2.95
1765554052185,CH1,POWER,2.95
1765554052190,CH1,POWER,2.95
1765554052197,CH1,POWER,2.95
1765554052203,CH1,POWER,2.95
1765554052207,CH1,POWER,2.95
1765554052213,CH1,POWER,2.95
1765554052217,CH1,POWER,2.95
1765554052221,CH1,POWER,2.95
1765554052226,CH1,POWER,2.95
1765554052231,CH1,POWER,2.95
1765554052237,CH1,POWER,2.95
1765554052241,CH1,POWER,2.95
1765554052246,CH1,POWER,2.95
1765554052250,CH1,POWER,2.95
1765554052278,CH1,POWER,2.50
1765554052283,CH1,POWER,2.50
1765554052288,CH1,POWER,2.50
1765554052294,CH1,POWER,2.50
1765554052299,CH1,POWER,2.50
1765554052303,CH1,POWER,2.50
1765554052308,CH1,POWER,2.50
1765554052314,CH1,POWER,2.50
1765554052319,CH1,POWER,2.50
1765554052325,CH1,POWER,2.50
1765554052329,CH1,POWER,2.50
1765554052337,CH1,POWER,2.50
1765554052342,CH1,POWER,2.50
1765554052349,CH1,POWER,2.50
1765554052355,CH1,POWER,2.50
1765554052359,CH1,POWER,2.50
1765554052365,CH1,POWER,2.50
1765554052369,CH1,POWER,2.50
1765554052374,CH1,POWER,2.50
1765554052379,CH1,POWER,2.50
1765554052384,CH1,POWER,2.50
1765554052389,CH1,POWER,2.50
1765554052393,CH1,POWER,2.50
1765554052399,CH1,POWER,2.50
1765554052404,CH1,POWER,2.50
1765554052409,CH1,POWER,2.50
1765554052415,CH1,POWER,2.50
1765554052419,CH1,POWER,2.50
1765554052423,CH1,POWER,2.50
1765554052428,CH1,POWER,2.50
1765554052432,CH1,POWER,2.50
1765554052439,CH1,POWER,2.50
1765554052443,CH1,POWER,2.50
1765554052449,CH1,POWER,2.50
1765554052454,CH1,POWER,2.50
1765554052459,CH1,POWER,2.50
1765554052464,CH1,POWER,2.50
1765554052469,CH1,POWER,2.50
1765554052473,CH1,POWER,2.50
1765554052479,CH1,POWER,2.50
1765554052483,CH1,POWER,2.50
1765554052488,CH1,POWER,2.50
1765554052492,CH1,POWER,2.50
1765554052496,CH1,POWER,2.50
1765554052501,CH1,POWER,2.50
1765554052507,CH1,POWER,2.50
1765554052511,CH1,POWER,2.50
1765554052517,CH1,POWER,2.50
1765554052521,CH1,POWER,2.50
1765554052526,CH1,POWER,2.50
1765554052530,CH1,POWER,2.50
1765554052536,CH1,POWER,2.50
1765554052541,CH1,POWER,2.50
1765554052547,CH1,POWER,2.50
1765554052552,CH1,POWER,2.50
1765554052556,CH1,POWER,2.50
1765554052562,CH1,POWER,2.50
1765554052569,CH1,POWER,2.50
1765554052577,CH1,POWER,2.50
1765554052582,CH1,POWER,2.50
1765554052588,CH1,POWER,2.50
1765554052593,CH1,POWER,2.50
1765554052599,CH1,POWER,2.50
1765554052604,CH1,POWER,2.50
1765554052609,CH1,POWER,2.50
1765554052613,CH1,POWER,2.50
1765554052619,CH1,POWER,2.50
1765554052627,CH1,POWER,2.50
1765554052632,CH1,POWER,2.50
1765554052636,CH1,POWER,2.50
1765554052641,CH1,POWER,2.50
1765554052646,CH1,POWER,2.50
1765554052649,CH1,POWER,2.50
1765554052652,CH1,POWER,2.50
1765554052678,CH1,POWER,2.50
1765554052683,CH1,POWER,2.50
1765554052688,CH1,POWER,2.50
1765554052692,CH1,POWER,2.50
1765554052696,CH1,POWER,2.50
1765554052701,CH1,POWER,2.50
1765554052705,CH1,POWER,2.50
1765554052711,CH1,POWER,2.50
1765554052715,CH1,POWER,2.50
1765554052721,CH1,POWER,2.50
1765554052726,CH1,POWER,2.50
