round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907201832,CH1,POWER,3.80
1765907201839,CH1,POWER,3.80
1765907201843,CH1,POWER,3.80
1765907201849,CH1,POWER,3.80
1765907201854,CH1,POWER,3.80
1765907201860,CH1,POWER,3.80
1765907201865,CH1,POWER,3.80
1765907201872,CH1,POWER,3.80
1765907201877,CH1,POWER,3.80
1765907201882,CH1,POWER,3.80
1765907201886,CH1,POWER,3.80
1765907201891,CH1,POWER,3.80
1765907201895,CH1,POWER,3.80
1765907201898,CH1,POWER,3.80
1765907201903,CH1,POWER,3.80
1765907201907,CH1,POWER,3.80
1765907201911,CH1,POWER,3.80
1765907201916,CH1,POWER,3.80
1765907201921,CH1,POWER,3.80
1765907201926,CH1,POWER,3.80
1765907201931,CH1,POWER,3.80
1765907201935,CH1,POWER,3.80
1765907201942,CH1,POWER,3.80
1765907201946,CH1,POWER,3.80
1765907201951,CH1,POWER,3.80
1765907201956,CH1,POWER,3.80
1765907201962,CH1,POWER,3.80
1765907201967,CH1,POWER,3.80
1765907201972,CH1,POWER,3.80
1765907201980,CH1,POWER,3.80
1765907201986,CH1,POWER,3.80
1765907201991,CH1,POWER,3.80
1765907201996,CH1,POWER,3.80
1765907202000,CH1,POWER,3.80
1765907202003,CH1,POWER,3.80
1765907202005,CH1,POWER,3.80
1765907202034,CH1,POWER,3.80
1765907202039,CH1,POWER,3.80
1765907202044,CH1,POWER,3.80
1765907202048,CH1,POWER,3.80
1765907202052,CH1,POWER,3.80
1765907202057,CH1,POWER,3.80
1765907202063,CH1,POWER,3.80
1765907202067,CH1,POWER,3.80
1765907202073,CH1,POWER,3.80
1765907202078,CH1,POWER,3.80
1765907202084,CH1,POWER,3.80
1765907202089,CH1,POWER,3.80
1765907202094,CH1,POWER,3.80
1765907202098,CH1,POWER,3.80
1765907202103,CH1,POWER,3.80
1765907202108,CH1,POWER,3.80
1765907202112,CH1,POWER,3.80
1765907202117,CH1,POWER,3.80
1765907202124,CH1,POWER,3.80
1765907202129,CH1,POWER,3.80
1765907202134,CH1,POWER,3.80
1765907202139,CH1,POWER,3.80
1765907202144,CH1,POWER,3.80
1765907202149,CH1,POWER,3.80
1765907202154,CH1,POWER,3.80
1765907202158,CH1,POWER,3.80
1765907202163,CH1,POWER,3.80
1765907202168,CH1,POWER,3.80
1765907202174,CH1,POWER,3.80
1765907202179,CH1,POWER,3.80
1765907202184,CH1,POWER,3.80
1765907202189,CH1,POWER,3.80
1765907202194,CH1,POWER,3.80
1765907202199,CH1,POWER,3.80
1765907202204,CH1,POWER,3.80
1765907202209,CH1,POWER,3.80
1765907202213,CH1,POWER,3.80
1765907202218,CH1,POWER,3.80
1765907202224,CH1,POWER,3.80
1765907202229,CH1,POWER,3.80
1765907202234,CH1,POWER,3.80
1765907202239,CH1,POWER,3.80
1765907202244,CH1,POWER,3.80
1765907202249,CH1,POWER,3.80
1765907202253,CH1,POWER,3.80
1765907202258,CH1,POWER,3.80
1765907202262,CH1,POWER,3.80
1765907202267,CH1,POWER,3.80
1765907202274,CH1,POWER,3.80
1765907202279,CH1,POWER,3.80
1765907202283,CH1,POWER,3.80
1765907202288,CH1,POWER,3.80
1765907202293,CH1,POWER,3.80
1765907202298,CH1,POWER,3.80
1765907202303,CH1,POWER,3.80
1765907202308,CH1,POWER,3.80
1765907202312,CH1,POWER,3.80
1765907202317,CH1,POWER,3.80
1765907202324,CH1,POWER,3.80
1765907202329,CH1,POWER,3.80
1765907202334,CH1,POWER,3.80
1765907202339,CH1,POWER,3.80
1765907202343,CH1,POWER,3.80
1765907202348,CH1,POWER,3.80
1765907202354,CH1,POWER,3.80
1765907202359,CH1,POWER,3.80
1765907202363,CH1,POWER,3.80
1765907202368,CH1,POWER,3.80
1765907202373,CH1,POWER,3.80
1765907202378,CH1,POWER,3.80
1765907202384,CH1,POWER,3.80
1765907202389,CH1,POWER,3.80
1765907202393,CH1,POWER,3.90
1765907202396,CH1,POWER,3.90
1765907202398,CH1,POWER,3.90
1765907202426,CH1,POWER,3.90
1765907202431,CH1,POWER,3.90
1765907202436,CH1,POWER,3.90
1765907202444,CH1,POWER,3.90
1765907202449,CH1,POWER,3.90
1765907202456,CH1,POWER,3.90
1765907202461,CH1,POWER,3.90
1765907202466,CH1,POWER,3.90
1765907202471,CH1,POWER,3.90
1765907202475,CH1,POWER,3.90
1765907202480,CH1,POWER,3.90
1765907202484,CH1,POWER,3.90
1765907202490,CH1,POWER,3.90
1765907202495,CH1,POWER,3.90
1765907202500,CH1,POWER,3.90
1765907202506,CH1,POWER,3.90
1765907202511,CH1,POWER,3.90
1765907202515,CH1,POWER,3.90
1765907202520,CH1,POWER,3.90
1765907202525,CH1,POWER,3.90
1765907202530,CH1,POWER,3.90
1765907202536,CH1,POWER,3.90
1765907202541,CH1,POWER,3.90
1765907202545,CH1,POWER,3.90
1765907202550,CH1,POWER,3.90
1765907202556,CH1,POWER,3.90
1765907202561,CH1,POWER,3.90
1765907202566,CH1,POWER,3.90
1765907202574,CH1,POWER,3.90
1765907202579,CH1,POWER,3.90
1765907202586,CH1,POWER,3.90
1765907202591,CH1,POWER,3.90
1765907202596,CH1,POWER,3.90
1765907202604,CH1,POWER,3.90
1765907202609,CH1,POWER,3.90
1765907202615,CH1,POWER,3.90
1765907202621,CH1,POWER,3.90
1765907202626,CH1,POWER,3.90
1765907202631,CH1,POWER,3.90
1765907202636,CH1,POWER,3.90
1765907202641,CH1,POWER,3.90
1765907202645,CH1,POWER,3.90
1765907202650,CH1,POWER,3.90
1765907202654,CH1,POWER,3.90
1765907202659,CH1,POWER,3.90
1765907202666,CH1,POWER,3.90
1765907202671,CH1,POWER,3.90
1765907202675,CH1,POWER,3.90
1765907202680,CH1,POWER,3.90
1765907202685,CH1,POWER,3.90
1765907202690,CH1,POWER,3.90
1765907202696,CH1,POWER,3.90
1765907202701,CH1,POWER,3.90
1765907202705,CH1,POWER,3.90
1765907202710,CH1,POWER,3.90
1765907202715,CH1,POWER,3.90
1765907202720,CH1,POWER,3.90
1765907202725,CH1,POWER,3.90
1765907202730,CH1,POWER,3.90
1765907202735,CH1,POWER,3.90
1765907202740,CH1,POWER,3.90
1765907202744,CH1,POWER,3.90
1765907202749,CH1,POWER,3.90
1765907202755,CH1,POWER,3.90
1765907202760,CH1,POWER,3.90
1765907202764,CH1,POWER,3.90
1765907202769,CH1,POWER,3.90
1765907202775,CH1,POWER,3.90
1765907202780,CH1,POWER,3.90
1765907202784,CH1,POWER,3.90
1765907202787,CH1,POWER,3.70
1765907202789,CH1,POWER,3.70
1765907202817,CH1,POWER,3.70
1765907202821,CH1,POWER,3.70
1765907202828,CH1,POWER,3.70
1765907202833,CH1,POWER,3.70
1765907202838,CH1,POWER,3.70
1765907202846,CH1,POWER,3.70
1765907202851,CH1,POWER,3.70
1765907202856,CH1,POWER,3.70
1765907202861,CH1,POWER,3.70
1765907202867,CH1,POWER,3.70
1765907202872,CH1,POWER,3.70
1765907202878,CH1,POWER,3.70
1765907202883,CH1,POWER,3.70
1765907202887,CH1,POWER,3.70
1765907202892,CH1,POWER,3.70
1765907202897,CH1,POWER,3.70
1765907202902,CH1,POWER,3.70
1765907202907,CH1,POWER,3.70
1765907202912,CH1,POWER,3.70
1765907202916,CH1,POWER,3.70
1765907202921,CH1,POWER,3.70
1765907202928,CH1,POWER,3.70
1765907202933,CH1,POWER,3.70
1765907202937,CH1,POWER,3.70
1765907202941,CH1,POWER,3.70
1765907202947,CH1,POWER,3.70
1765907202952,CH1,POWER,3.70
1765907202956,CH1,POWER,3.70
1765907202961,CH1,POWER,3.70
1765907202967,CH1,POWER,3.70
1765907202972,CH1,POWER,3.70
1765907202976,CH1,POWER,3.70
1765907202981,CH1,POWER,3.70
1765907202987,CH1,POWER,3.70
1765907202992,CH1,POWER,3.70
1765907202996,CH1,POWER,3.70
1765907203001,CH1,POWER,3.70
1765907203008,CH1,POWER,3.70
1765907203013,CH1,POWER,3.70
1765907203017,CH1,POWER,3.70
1765907203021,CH1,POWER,3.70
1765907203028,CH1,POWER,3.70
1765907203033,CH1,POWER,3.70
1765907203038,CH1,POWER,3.70
1765907203043,CH1,POWER,3.70
1765907203047,CH1,POWER,3.70
1765907203052,CH1,POWER,3.70
1765907203057,CH1,POWER,3.70
1765907203062,CH1,POWER,3.70
1765907203067,CH1,POWER,3.70
1765907203073,CH1,POWER,3.70
1765907203078,CH1,POWER,3.70
1765907203083,CH1,POWER,3.70
1765907203088,CH1,POWER,3.70
1765907203093,CH1,POWER,3.70
1765907203097,CH1,POWER,3.70
1765907203106,CH1,POWER,3.70
1765907203110,CH1,POWER,3.70
1765907203115,CH1,POWER,3.70
1765907203119,CH1,POWER,3.70
1765907203128,CH1,POWER,3.70
1765907203133,CH1,POWER,3.70
1765907203137,CH1,POWER,3.70
1765907203142,CH1,POWER,3.70
1765907203147,CH1,POWER,3.70
1765907203151,CH1,POWER,3.70
1765907203158,CH1,POWER,3.70
1765907203163,CH1,POWER,3.70
1765907203167,CH1,POWER,3.70
1765907203176,CH1,POWER,3.70
1765907203178,CH1,POWER,3.75
1765907203181,CH1,POWER,3.75
1765907203209,CH1,POWER,3.75
1765907203214,CH1,POWER,3.75
1765907203219,CH1,POWER,3.75
1765907203224,CH1,POWER,3.75
1765907203228,CH1,POWER,3.75
1765907203235,CH1,POWER,3.75
1765907203240,CH1,POWER,3.75
1765907203245,CH1,POWER,3.75
1765907203250,CH1,POWER,3.75
1765907203255,CH1,POWER,3.75
1765907203259,CH1,POWER,3.75
1765907203268,CH1,POWER,3.75
1765907203273,CH1,POWER,3.75
1765907203279,CH1,POWER,3.75
1765907203284,CH1,POWER,3.75
1765907203288,CH1,POWER,3.75
1765907203294,CH1,POWER,3.75
1765907203299,CH1,POWER,3.75
1765907203303,CH1,POWER,3.75
1765907203310,CH1,POWER,3.75
1765907203315,CH1,POWER,3.75
1765907203319,CH1,POWER,3.75
1765907203324,CH1,POWER,3.75
1765907203330,CH1,POWER,3.75
1765907203335,CH1,POWER,3.75
1765907203340,CH1,POWER,3.75
1765907203345,CH1,POWER,3.75
1765907203349,CH1,POWER,3.75
1765907203354,CH1,POWER,3.75
1765907203358,CH1,POWER,3.75
1765907203363,CH1,POWER,3.75
1765907203370,CH1,POWER,3.75
1765907203375,CH1,POWER,3.75
1765907203380,CH1,POWER,3.75
1765907203385,CH1,POWER,3.75
1765907203390,CH1,POWER,3.75
1765907203395,CH1,POWER,3.75
1765907203399,CH1,POWER,3.75
1765907203403,CH1,POWER,3.75
1765907203410,CH1,POWER,3.75
1765907203415,CH1,POWER,3.75
1765907203420,CH1,POWER,3.75
1765907203425,CH1,POWER,3.75
1765907203430,CH1,POWER,3.75
1765907203438,CH1,POWER,3.75
1765907203443,CH1,POWER,3.75
1765907203450,CH1,POWER,3.75
1765907203455,CH1,POWER,3.75
1765907203460,CH1,POWER,3.75
1765907203465,CH1,POWER,3.75
1765907203470,CH1,POWER,3.75
1765907203475,CH1,POWER,3.75
1765907203479,CH1,POWER,3.75
1765907203484,CH1,POWER,3.75
1765907203488,CH1,POWER,3.75
1765907203492,CH1,POWER,3.75
1765907203498,CH1,POWER,3.75
1765907203505,CH1,POWER,3.75
1765907203510,CH1,POWER,3.75
1765907203515,CH1,POWER,3.75
1765907203520,CH1,POWER,3.75
1765907203525,CH1,POWER,3.75
1765907203529,CH1,POWER,3.75
1765907203535,CH1,POWER,3.75
1765907203539,CH1,POWER,3.75
1765907203543,CH1,POWER,3.75
1765907203550,CH1,POWER,3.75
1765907203555,CH1,POWER,3.75
1765907203559,CH1,POWER,3.75
1765907203564,CH1,POWER,3.75
1765907203569,CH1,POWER,3.75
1765907203577,CH1,POWER,3.75
1765907203579,CH1,POWER,3.75
1765907203582,CH1,POWER,3.75
1765907203609,CH1,POWER,3.75
1765907203614,CH1,POWER,3.75
1765907203618,CH1,POWER,3.75
1765907203623,CH1,POWER,3.75
1765907203630,CH1,POWER,3.75
1765907203635,CH1,POWER,3.75
1765907203642,CH1,POWER,3.75
1765907203647,CH1,POWER,3.75
1765907203651,CH1,POWER,3.75
1765907203656,CH1,POWER,3.75
1765907203661,CH1,POWER,3.75
1765907203666,CH1,POWER,3.75
1765907203670,CH1,POWER,3.75
1765907203675,CH1,POWER,3.75
1765907203682,CH1,POWER,3.75
1765907203687,CH1,POWER,3.75
1765907203691,CH1,POWER,3.75
1765907203697,CH1,POWER,3.75
1765907203701,CH1,POWER,3.75
1765907203707,CH1,POWER,3.75
1765907203711,CH1,POWER,3.75
1765907203717,CH1,POWER,3.75
1765907203722,CH1,POWER,3.75
1765907203727,CH1,POWER,3.75
1765907203731,CH1,POWER,3.75
1765907203737,CH1,POWER,3.75
1765907203741,CH1,POWER,3.75
1765907203746,CH1,POWER,3.75
1765907203750,CH1,POWER,3.75
1765907203757,CH1,POWER,3.75
1765907203761,CH1,POWER,3.75
1765907203765,CH1,POWER,3.75
1765907203770,CH1,POWER,3.75
1765907203777,CH1,POWER,3.75
1765907203782,CH1,POWER,3.75
1765907203787,CH1,POWER,3.75
1765907203791,CH1,POWER,3.75
1765907203800,CH1,POWER,3.75
1765907203805,CH1,POWER,3.75
1765907203811,CH1,POWER,3.75
1765907203817,CH1,POWER,3.75
1765907203821,CH1,POWER,3.75
1765907203827,CH1,POWER,3.75
1765907203832,CH1,POWER,3.75
1765907203837,CH1,POWER,3.75
1765907203841,CH1,POWER,3.75
1765907203847,CH1,POWER,3.75
1765907203851,CH1,POWER,3.75
1765907203857,CH1,POWER,3.75
1765907203862,CH1,POWER,3.75
1765907203867,CH1,POWER,3.75
1765907203871,CH1,POWER,3.75
1765907203880,CH1,POWER,3.75
1765907203885,CH1,POWER,3.75
1765907203892,CH1,POWER,3.75
1765907203897,CH1,POWER,3.75
1765907203902,CH1,POWER,3.75
1765907203907,CH1,POWER,3.75
1765907203911,CH1,POWER,3.75
1765907203919,CH1,POWER,3.75
1765907203925,CH1,POWER,3.75
1765907203931,CH1,POWER,3.75
1765907203937,CH1,POWER,3.75
1765907203942,CH1,POWER,3.75
1765907203947,CH1,POWER,3.75
1765907203952,CH1,POWER,3.75
1765907203957,CH1,POWER,3.75
1765907203961,CH1,POWER,3.75
1765907203965,CH1,POWER,3.75
1765907203993,CH1,POWER,3.70
1765907203998,CH1,POWER,3.70
1765907204002,CH1,POWER,3.70
1765907204007,CH1,POWER,3.70
1765907204013,CH1,POWER,3.70
1765907204017,CH1,POWER,3.70
1765907204023,CH1,POWER,3.70
1765907204028,CH1,POWER,3.70
1765907204032,CH1,POWER,3.70
1765907204036,CH1,POWER,3.70
1765907204044,CH1,POWER,3.70
1765907204049,CH1,POWER,3.70
1765907204054,CH1,POWER,3.70
1765907204059,CH1,POWER,3.70
1765907204063,CH1,POWER,3.70
1765907204071,CH1,POWER,3.70
1765907204078,CH1,POWER,3.70
1765907204083,CH1,POWER,3.70
1765907204087,CH1,POWER,3.70
1765907204093,CH1,POWER,3.70
1765907204102,CH1,POWER,3.70
1765907204106,CH1,POWER,3.70
1765907204114,CH1,POWER,3.70
1765907204119,CH1,POWER,3.70
1765907204124,CH1,POWER,3.70
1765907204129,CH1,POWER,3.70
1765907204134,CH1,POWER,3.70
1765907204139,CH1,POWER,3.70
1765907204143,CH1,POWER,3.70
1765907204147,CH1,POWER,3.70
1765907204152,CH1,POWER,3.70
1765907204158,CH1,POWER,3.70
1765907204162,CH1,POWER,3.70
1765907204167,CH1,POWER,3.70
1765907204174,CH1,POWER,3.70
1765907204179,CH1,POWER,3.70
1765907204183,CH1,POWER,3.70
1765907204187,CH1,POWER,3.70
1765907204193,CH1,POWER,3.70
1765907204197,CH1,POWER,3.70
1765907204202,CH1,POWER,3.70
1765907204209,CH1,POWER,3.70
1765907204213,CH1,POWER,3.70
1765907204219,CH1,POWER,3.70
1765907204223,CH1,POWER,3.70
1765907204227,CH1,POWER,3.70
1765907204233,CH1,POWER,3.70
1765907204237,CH1,POWER,3.70
1765907204244,CH1,POWER,3.70
1765907204249,CH1,POWER,3.70
1765907204253,CH1,POWER,3.70
1765907204259,CH1,POWER,3.70
1765907204264,CH1,POWER,3.70
1765907204269,CH1,POWER,3.70
1765907204274,CH1,POWER,3.70
1765907204279,CH1,POWER,3.70
1765907204283,CH1,POWER,3.70
1765907204287,CH1,POWER,3.70
1765907204294,CH1,POWER,3.70
1765907204299,CH1,POWER,3.70
1765907204303,CH1,POWER,3.70
1765907204307,CH1,POWER,3.70
1765907204313,CH1,POWER,3.70
1765907204322,CH1,POWER,3.70
1765907204327,CH1,POWER,3.70
1765907204334,CH1,POWER,3.70
1765907204339,CH1,POWER,3.70
1765907204344,CH1,POWER,3.70
1765907204349,CH1,POWER,3.70
1765907204353,CH1,POWER,3.70
1765907204383,CH1,POWER,3.80
1765907204388,CH1,POWER,3.80
1765907204393,CH1,POWER,3.80
1765907204398,CH1,POWER,3.80
1765907204402,CH1,POWER,3.80
1765907204407,CH1,POWER,3.80
1765907204413,CH1,POWER,3.80
1765907204418,CH1,POWER,3.80
1765907204425,CH1,POWER,3.80
1765907204429,CH1,POWER,3.80
1765907204434,CH1,POWER,3.80
1765907204438,CH1,POWER,3.80
1765907204445,CH1,POWER,3.80
1765907204450,CH1,POWER,3.80
1765907204454,CH1,POWER,3.80
1765907204459,CH1,POWER,3.80
1765907204466,CH1,POWER,3.80
1765907204471,CH1,POWER,3.80
1765907204476,CH1,POWER,3.80
1765907204481,CH1,POWER,3.80
1765907204485,CH1,POWER,3.80
1765907204494,CH1,POWER,3.80
1765907204499,CH1,POWER,3.80
1765907204506,CH1,POWER,3.80
1765907204511,CH1,POWER,3.80
1765907204515,CH1,POWER,3.80
1765907204519,CH1,POWER,3.80
1765907204524,CH1,POWER,3.80
1765907204531,CH1,POWER,3.80
1765907204535,CH1,POWER,3.80
1765907204543,CH1,POWER,3.80
1765907204550,CH1,POWER,3.80
1765907204555,CH1,POWER,3.80
1765907204559,CH1,POWER,3.80
1765907204565,CH1,POWER,3.80
1765907204574,CH1,POWER,3.80
1765907204579,CH1,POWER,3.80
1765907204586,CH1,POWER,3.80
1765907204591,CH1,POWER,3.80
1765907204596,CH1,POWER,3.80
1765907204601,CH1,POWER,3.80
1765907204605,CH1,POWER,3.80
1765907204614,CH1,POWER,3.80
1765907204619,CH1,POWER,3.80
1765907204626,CH1,POWER,3.80
1765907204631,CH1,POWER,3.80
1765907204635,CH1,POWER,3.80
1765907204641,CH1,POWER,3.80
1765907204645,CH1,POWER,3.80
1765907204654,CH1,POWER,3.80
1765907204659,CH1,POWER,3.80
1765907204666,CH1,POWER,3.80
1765907204671,CH1,POWER,3.80
1765907204676,CH1,POWER,3.80
1765907204681,CH1,POWER,3.80
1765907204685,CH1,POWER,3.80
1765907204694,CH1,POWER,3.80
1765907204698,CH1,POWER,3.80
1765907204705,CH1,POWER,3.80
1765907204709,CH1,POWER,3.80
1765907204716,CH1,POWER,3.80
1765907204721,CH1,POWER,3.80
1765907204726,CH1,POWER,3.80
1765907204731,CH1,POWER,3.80
1765907204735,CH1,POWER,3.80
1765907204739,CH1,POWER,3.80
1765907204766,CH1,POWER,3.75
1765907204770,CH1,POWER,3.75
1765907204777,CH1,POWER,3.75
1765907204785,CH1,POWER,3.75
1765907204790,CH1,POWER,3.75
1765907204797,CH1,POWER,3.75
1765907204803,CH1,POWER,3.75
1765907204807,CH1,POWER,3.75
1765907204813,CH1,POWER,3.75
1765907204817,CH1,POWER,3.75
1765907204821,CH1,POWER,3.75
1765907204827,CH1,POWER,3.75
1765907204832,CH1,POWER,3.75
1765907204836,CH1,POWER,3.75
1765907204843,CH1,POWER,3.75
1765907204847,CH1,POWER,3.75
1765907204851,CH1,POWER,3.75
1765907204858,CH1,POWER,3.75
1765907204863,CH1,POWER,3.75
1765907204867,CH1,POWER,3.75
1765907204871,CH1,POWER,3.75
1765907204877,CH1,POWER,3.75
1765907204883,CH1,POWER,3.75
1765907204887,CH1,POWER,3.75
1765907204893,CH1,POWER,3.75
1765907204897,CH1,POWER,3.75
1765907204903,CH1,POWER,3.75
1765907204907,CH1,POWER,3.75
1765907204911,CH1,POWER,3.75
1765907204917,CH1,POWER,3.75
1765907204923,CH1,POWER,3.75
1765907204927,CH1,POWER,3.75
1765907204933,CH1,POWER,3.75
1765907204937,CH1,POWER,3.75
1765907204943,CH1,POWER,3.75
1765907204947,CH1,POWER,3.75
1765907204953,CH1,POWER,3.75
1765907204957,CH1,POWER,3.75
1765907204963,CH1,POWER,3.75
1765907204967,CH1,POWER,3.75
1765907204972,CH1,POWER,3.75
1765907204976,CH1,POWER,3.75
1765907204980,CH1,POWER,3.75
1765907204986,CH1,POWER,3.75
1765907204991,CH1,POWER,3.75
1765907204996,CH1,POWER,3.75
1765907205001,CH1,POWER,3.75
1765907205008,CH1,POWER,3.75
1765907205013,CH1,POWER,3.75
1765907205017,CH1,POWER,3.75
1765907205022,CH1,POWER,3.75
1765907205026,CH1,POWER,3.75
1765907205033,CH1,POWER,3.75
1765907205037,CH1,POWER,3.75
1765907205043,CH1,POWER,3.75
1765907205047,CH1,POWER,3.75
1765907205056,CH1,POWER,3.75
1765907205060,CH1,POWER,3.75
1765907205067,CH1,POWER,3.75
1765907205071,CH1,POWER,3.75
1765907205077,CH1,POWER,3.75
1765907205081,CH1,POWER,3.75
1765907205087,CH1,POWER,3.75
1765907205095,CH1,POWER,3.75
1765907205099,CH1,POWER,3.75
1765907205107,CH1,POWER,3.75
1765907205113,CH1,POWER,3.75
1765907205117,CH1,POWER,3.75
1765907205123,CH1,POWER,3.75
1765907205126,CH1,POWER,3.60
1765907205128,CH1,POWER,3.60
1765907205131,CH1,POWER,3.60
1765907205156,CH1,POWER,3.60
1765907205161,CH1,POWER,3.60
1765907205166,CH1,POWER,3.60
1765907205170,CH1,POWER,3.60
1765907205177,CH1,POWER,3.60
1765907205181,CH1,POWER,3.60
1765907205186,CH1,POWER,3.60
1765907205191,CH1,POWER,3.60
1765907205199,CH1,POWER,3.60
1765907205205,CH1,POWER,3.60
1765907205209,CH1,POWER,3.60
1765907205217,CH1,POWER,3.60
1765907205222,CH1,POWER,3.60
1765907205229,CH1,POWER,3.60
1765907205238,CH1,POWER,3.60
1765907205242,CH1,POWER,3.60
1765907205250,CH1,POWER,3.60
1765907205255,CH1,POWER,3.60
1765907205260,CH1,POWER,3.60
1765907205265,CH1,POWER,3.60
1765907205269,CH1,POWER,3.60
1765907205275,CH1,POWER,3.60
1765907205280,CH1,POWER,3.60
1765907205285,CH1,POWER,3.60
1765907205289,CH1,POWER,3.60
1765907205297,CH1,POWER,3.60
1765907205303,CH1,POWER,3.60
1765907205309,CH1,POWER,3.60
1765907205314,CH1,POWER,3.60
1765907205318,CH1,POWER,3.60
1765907205323,CH1,POWER,3.60
1765907205328,CH1,POWER,3.60
1765907205332,CH1,POWER,3.60
1765907205336,CH1,POWER,3.60
1765907205340,CH1,POWER,3.60
1765907205345,CH1,POWER,3.60
1765907205349,CH1,POWER,3.60
1765907205355,CH1,POWER,3.60
1765907205359,CH1,POWER,3.60
1765907205367,CH1,POWER,3.60
1765907205372,CH1,POWER,3.60
1765907205380,CH1,POWER,3.60
1765907205387,CH1,POWER,3.60
1765907205392,CH1,POWER,3.60
1765907205399,CH1,POWER,3.60
1765907205403,CH1,POWER,3.60
1765907205409,CH1,POWER,3.60
1765907205413,CH1,POWER,3.60
1765907205419,CH1,POWER,3.60
1765907205425,CH1,POWER,3.60
1765907205429,CH1,POWER,3.60
1765907205435,CH1,POWER,3.60
1765907205439,CH1,POWER,3.60
1765907205447,CH1,POWER,3.60
1765907205451,CH1,POWER,3.60
1765907205459,CH1,POWER,3.60
1765907205465,CH1,POWER,3.60
1765907205469,CH1,POWER,3.60
1765907205473,CH1,POWER,3.60
1765907205478,CH1,POWER,3.60
1765907205485,CH1,POWER,3.60
1765907205489,CH1,POWER,3.60
1765907205495,CH1,POWER,3.60
1765907205499,CH1,POWER,3.60
1765907205507,CH1,POWER,3.60
1765907205513,CH1,POWER,3.60
1765907205540,CH1,POWER,3.55
1765907205546,CH1,POWER,3.55
1765907205550,CH1,POWER,3.55
1765907205557,CH1,POWER,3.55
1765907205561,CH1,POWER,3.55
1765907205567,CH1,POWER,3.55
1765907205571,CH1,POWER,3.55
1765907205575,CH1,POWER,3.55
1765907205580,CH1,POWER,3.55
1765907205587,CH1,POWER,3.55
1765907205591,CH1,POWER,3.55
1765907205597,CH1,POWER,3.55
1765907205601,CH1,POWER,3.55
1765907205606,CH1,POWER,3.55
1765907205610,CH1,POWER,3.55
1765907205617,CH1,POWER,3.55
1765907205621,CH1,POWER,3.55
1765907205627,CH1,POWER,3.55
1765907205631,CH1,POWER,3.55
1765907205640,CH1,POWER,3.55
1765907205644,CH1,POWER,3.55
1765907205652,CH1,POWER,3.55
1765907205657,CH1,POWER,3.55
1765907205662,CH1,POWER,3.55
1765907205667,CH1,POWER,3.55
1765907205671,CH1,POWER,3.55
1765907205677,CH1,POWER,3.55
1765907205681,CH1,POWER,3.55
1765907205689,CH1,POWER,3.55
1765907205694,CH1,POWER,3.55
1765907205701,CH1,POWER,3.55
1765907205707,CH1,POWER,3.55
1765907205711,CH1,POWER,3.55
1765907205715,CH1,POWER,3.55
1765907205721,CH1,POWER,3.55
1765907205727,CH1,POWER,3.55
1765907205731,CH1,POWER,3.55
1765907205735,CH1,POWER,3.55
1765907205741,CH1,POWER,3.55
1765907205747,CH1,POWER,3.55
1765907205751,CH1,POWER,3.55
1765907205757,CH1,POWER,3.55
1765907205761,CH1,POWER,3.55
1765907205767,CH1,POWER,3.55
1765907205771,CH1,POWER,3.55
1765907205777,CH1,POWER,3.55
1765907205781,CH1,POWER,3.55
1765907205785,CH1,POWER,3.55
1765907205790,CH1,POWER,3.55
1765907205797,CH1,POWER,3.55
1765907205801,CH1,POWER,3.55
1765907205807,CH1,POWER,3.55
1765907205811,CH1,POWER,3.55
1765907205817,CH1,POWER,3.55
1765907205821,CH1,POWER,3.55
1765907205827,CH1,POWER,3.55
1765907205831,CH1,POWER,3.55
1765907205837,CH1,POWER,3.55
1765907205841,CH1,POWER,3.55
1765907205849,CH1,POWER,3.55
1765907205854,CH1,POWER,3.55
1765907205861,CH1,POWER,3.55
1765907205867,CH1,POWER,3.55
1765907205871,CH1,POWER,3.55
1765907205877,CH1,POWER,3.55
1765907205881,CH1,POWER,3.55
1765907205887,CH1,POWER,3.55
1765907205891,CH1,POWER,3.55
1765907205895,CH1,POWER,3.55
1765907205900,CH1,POWER,3.55
1765907205907,CH1,POWER,3.55
1765907205910,CH1,POWER,3.65
1765907205912,CH1,POWER,3.65
1765907205915,CH1,POWER,3.65
1765907205942,CH1,POWER,3.65
1765907205946,CH1,POWER,3.65
1765907205950,CH1,POWER,3.65
1765907205955,CH1,POWER,3.65
1765907205963,CH1,POWER,3.65
1765907205969,CH1,POWER,3.65
1765907205973,CH1,POWER,3.65
1765907205981,CH1,POWER,3.65
1765907205986,CH1,POWER,3.65
1765907205993,CH1,POWER,3.65
1765907205999,CH1,POWER,3.65
1765907206004,CH1,POWER,3.65
1765907206009,CH1,POWER,3.65
1765907206013,CH1,POWER,3.65
1765907206021,CH1,POWER,3.65
1765907206026,CH1,POWER,3.65
1765907206033,CH1,POWER,3.65
1765907206038,CH1,POWER,3.65
1765907206042,CH1,POWER,3.65
1765907206047,CH1,POWER,3.65
1765907206052,CH1,POWER,3.65
1765907206059,CH1,POWER,3.65
1765907206064,CH1,POWER,3.65
1765907206069,CH1,POWER,3.65
1765907206073,CH1,POWER,3.65
1765907206081,CH1,POWER,3.65
1765907206086,CH1,POWER,3.65
1765907206092,CH1,POWER,3.65
